5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -88.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -109.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -181.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4555.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -109.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -125.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -156.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -92.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -118.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -50.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -61.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -124.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
