5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4490.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 7}, 
4495.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -77.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -120.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
