5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -219.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -55.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -63.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -242.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -103.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -22.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4905.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -267.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -197.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5060.0, {'J01': -51.000000000000014, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5065.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5075.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5080.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5100.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -151.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -107.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5320.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5335.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5360.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5395.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
