5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -125.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4375.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -117.20000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -216.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -97.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -86.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -201.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -128.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -77.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4720.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4735.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4750.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -56.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -242.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -290.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -44.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -84.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5220.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -65.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': -135.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -205.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5310.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5335.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -228.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
