5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -206.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4360.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -91.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -81.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -73.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -212.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -153.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -202.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4600.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4650.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4655.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4660.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
4665.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -212.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -334.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -159.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -84.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -94.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4970.0, {'J01': -25.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -32.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
