5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -136.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -82.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -144.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -164.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -129.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -120.20000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4505.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -253.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -116.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -112.40000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4640.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -207.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -86.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -124.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
