5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4310.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4320.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -255.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
4340.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -237.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4445.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -275.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': -215.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -233.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4565.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -208.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4630.0, {'J01': -191.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4670.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -147.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -158.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -75.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -103.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
