5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -134.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -296.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4395.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -329.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -220.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -121.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4570.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -89.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -182.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -184.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -94.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4870.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4880.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4980.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4995.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5005.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5025.0, {'J01': -195.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -77.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5060.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5175.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -101.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': -20.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -103.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
5380.0, {'J01': -76.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -70.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -80.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
