5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -133.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -55.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4485.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -109.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5315.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
