5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -95.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -69.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -79.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -85.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4930.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -49.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -100.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
