5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -81.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -96.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -58.20000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4460.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -109.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -59.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
