5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -57.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -66.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -95.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -164.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -51.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -54.800000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -43.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -76.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -114.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -53.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -20.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -96.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -93.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -100.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -140.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -66.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -127.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -69.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -60.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -25.200000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -37.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -43.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
