5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -222.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -160.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -109.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -71.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -114.39999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -150.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -128.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -116.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4475.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': -133.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -81.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -125.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -132.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -107.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
