5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4210.0, {'J01': -5796.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -5813.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -5805.000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -5702.000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -5691.200000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4235.0, {'J01': -5586.800000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -5610.600000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -5654.600000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': -5660.800000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -5690.800000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -5719.800000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -5747.800000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -5763.600000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -5789.800000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -5814.000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -5819.000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -5843.000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -5868.4000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -5898.4000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -5911.4000000000015, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -5932.200000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -5957.800000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': -5979.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -5880.600000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -5772.000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -5794.200000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -5830.200000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -5863.200000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -5871.600000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -5902.200000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -5906.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -5865.600000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -5885.400000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -5878.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': -5912.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -5939.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -5943.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -5969.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -5999.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -6028.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -6040.400000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -6019.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -5965.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -5971.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -5957.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -5990.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -6022.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -5999.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -6020.799999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -6052.799999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4460.0, {'J01': -6085.799999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -6077.799999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -6095.600000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -6126.600000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': -6134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -6092.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -6075.000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -6061.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4500.0, {'J01': -6065.600000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -6062.200000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -6099.200000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': -6134.200000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -6158.4000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -6144.000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -6156.000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -6177.600000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -6209.600000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4545.0, {'J01': -6241.600000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -6213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -6236.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -6269.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4565.0, {'J01': -6283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -6280.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -6272.200000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -6308.200000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -6347.200000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': -6296.400000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -6260.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -6255.600000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -6293.600000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4610.0, {'J01': -6326.800000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4615.0, {'J01': -6319.000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -6340.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -6371.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -6370.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4635.0, {'J01': -6384.799999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': -6378.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -6347.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -6378.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': -6408.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -6432.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -6459.000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -6483.400000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -6482.000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -6512.000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -6541.000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -6541.600000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -6549.800000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -6581.800000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4705.0, {'J01': -6527.200000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -6546.200000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -6578.200000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4720.0, {'J01': -6611.200000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -6637.400000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -6670.600000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -6708.600000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4740.0, {'J01': -6740.800000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': -6674.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -6674.600000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -6515.800000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -6547.800000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4765.0, {'J01': -6581.800000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -6609.800000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -6637.800000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -6656.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -6615.000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -6562.4000000000015, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -6532.800000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -6538.000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -6573.000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -6608.000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4815.0, {'J01': -6620.200000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -6614.200000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -6638.000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -6669.4000000000015, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4835.0, {'J01': -6704.000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -6708.4000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -6736.4000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -6683.200000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -6701.800000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -6726.200000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -6755.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4870.0, {'J01': -6774.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -6798.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -6761.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -6785.4000000000015, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -6817.4000000000015, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -6770.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -6789.4000000000015, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -6817.4000000000015, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -6812.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -6820.799999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -6862.999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4925.0, {'J01': -6899.999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4930.0, {'J01': -6931.799999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4935.0, {'J01': -6943.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -6975.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -6995.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -7036.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4955.0, {'J01': -7068.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': -7102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -7060.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -7077.000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -7049.200000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -7067.400000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -7027.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -7053.400000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -7086.400000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5000.0, {'J01': -7118.400000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -7043.800000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -7046.800000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5015.0, {'J01': -7077.800000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5020.0, {'J01': -7107.800000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5025.0, {'J01': -7091.200000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -7114.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5035.0, {'J01': -7140.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5040.0, {'J01': -7171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -7200.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -7224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -7216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -7241.799999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -7271.799999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -7300.799999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5075.0, {'J01': -7324.599999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5080.0, {'J01': -7336.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -7360.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -7386.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -7416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -7344.400000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -7270.800000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -7228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -7139.800000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -7143.000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
5125.0, {'J01': -7146.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5130.0, {'J01': -7162.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5135.0, {'J01': -7202.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5140.0, {'J01': -7079.600000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -7102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': -7109.200000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
5155.0, {'J01': -7118.000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5160.0, {'J01': -7144.800000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5165.0, {'J01': -7160.800000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -7179.200000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -7201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -7224.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -7232.400000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -7254.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -7282.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -7275.400000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -7214.200000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -7235.400000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -7268.400000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5220.0, {'J01': -7303.400000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -7289.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': -7265.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -7293.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5240.0, {'J01': -7323.599999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -7353.599999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -7381.599999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': -7405.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -7385.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -7410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -7394.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -7414.400000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': -7446.400000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5285.0, {'J01': -7399.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': -7420.000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -7453.000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5300.0, {'J01': -7486.000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5305.0, {'J01': -7514.000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5310.0, {'J01': -7542.000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -7513.600000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -7536.4000000000015, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -7568.4000000000015, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5330.0, {'J01': -7600.4000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5335.0, {'J01': -7628.4000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -7651.400000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -7683.400000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -7711.600000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -7677.000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -7706.600000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -7618.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': -7646.400000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5375.0, {'J01': -7569.800000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -7593.800000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -7564.200000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -7585.400000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -7628.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5400.0, {'J01': -7671.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
