5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(1.9972248)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(2.0286772)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(1.9694728)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(1.333025)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
