5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.719704)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.6558742)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.7853839)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.44033304)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.6512489)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(0.84458834)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(0.5013876)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(1.4329325)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(1.1674376)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(1.306198)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.773358)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(1.2923219)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.80851066)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.43848288)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 16}, 
