5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.64754856)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(1.1729879)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(1.1729879)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(1.4856614)}, {'J01': 1}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.10175763)}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.8732655)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.8778908)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.5106383)}, {'J01': 2}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.68732655)}, {'J01': 2}, {'J01': 6}, 
