5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(1.3237743)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.90749305)}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 33}, 
5110.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 30}, 
5115.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(0.79278445)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(0.4079556)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(0.8788159)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(2.2479186)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.4625347)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
