5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7200.5}, {'J01': 13}, {'J01': 37}, 
3810.0, {'J01': -7578.5}, {'J01': 13}, {'J01': 40}, 
3815.0, {'J01': -6237.0}, {'J01': 11}, {'J01': 34}, 
3820.0, {'J01': -4474.0}, {'J01': 9}, {'J01': 25}, 
3825.0, {'J01': -3275.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -3502.0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -3774.0}, {'J01': 6}, {'J01': 32}, 
3840.0, {'J01': -2695.5}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -770.5}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -798.0}, {'J01': 3}, {'J01': 19}, 
3875.0, {'J01': -851.0}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -981.5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -784.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -665.5}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -535.0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -710.5}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -915.5}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -3597.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -4032.5}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -4272.5}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -4513.5}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -4633.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -4893.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -5173.5}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -4445.5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -3669.5}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -3880.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -2762.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -2645.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -2194.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -1753.5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -1595.5}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -632.5}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -633.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -850.0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -693.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -489.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -528.5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -554.5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -510.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -492.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -473.0}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -684.0}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': -929.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -1865.5}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -2368.5}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -1988.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -1723.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -1903.0}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -990.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -968.5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -985.5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -430.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -624.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -862.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -945.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -954.5}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -948.5}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -872.0}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -498.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -704.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -912.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -714.5}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -829.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -703.5}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -869.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -2598.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -2833.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -3083.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -2672.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -2287.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -2494.0}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -1829.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -1360.0}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -763.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -659.5}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -587.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -617.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -699.5}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -621.5}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -355.0}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -189.0}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': -192.0}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -292.5}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -388.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -639.5}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -714.0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -757.0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': -959.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -685.5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -585.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -737.5}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -894.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -846.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -942.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -753.5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -761.5}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -963.5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -754.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -884.5}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -916.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -2233.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -1387.0}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1961.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -1492.5}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -2351.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -2499.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -2700.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1678.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -928.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -759.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -562.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -874.0}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -744.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -871.5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -877.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 26}, 
5210.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 28}, 
5215.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -883.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -862.5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -784.5}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -544.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -640.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -795.5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -626.0}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -626.5}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -787.5}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -993.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -882.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 21}, 
5315.0, {'J01': -926.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -4112.0}, {'J01': 8}, {'J01': 28}, 
