5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -959.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -564.5}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -499.0}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -404.5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -613.0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -799.0}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -994.5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -727.5}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -875.0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -747.5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -634.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -750.5}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -951.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -906.0}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -679.0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -726.0}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -732.5}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -875.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -1800.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -2478.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -2366.5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -2457.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -1832.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -742.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -270.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -288.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -211.5}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -67.5}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -125.5}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -264.0}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -421.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -452.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -560.5}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -739.5}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -1800.0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -2392.0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -2168.5}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -2335.0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -2571.5}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -968.5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -689.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -734.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -735.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -809.5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -879.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -618.5}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': -488.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -606.5}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -543.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -547.5}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -746.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -937.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -893.5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -984.0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -2740.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -2957.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -3199.0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -2826.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -3048.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -3226.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -3400.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -3920.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -4125.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -3324.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -3546.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -3782.0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -3980.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -4437.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -4717.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -4997.5}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -5277.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -3888.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -3363.5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -3566.5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -3788.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -2856.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -608.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -629.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -672.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -639.5}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -3500.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -3719.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -4177.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -4432.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -4692.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -4910.5}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -5039.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -5261.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -5495.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -5749.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -5977.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -6194.5}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -4857.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -4112.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -4302.5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -4453.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -4617.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -3175.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -993.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -353.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -277.5}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -285.0}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -466.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -646.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -844.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -807.5}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -847.5}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -921.0}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -1540.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -598.5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -630.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -858.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -486.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -389.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -501.5}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -674.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -907.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -590.5}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -572.5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -503.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -443.5}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -453.5}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -503.5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -560.5}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -630.5}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -550.5}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -465.5}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -351.5}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -418.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -539.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -784.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -745.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -742.5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -821.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -713.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -837.0}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -825.0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -599.5}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -737.5}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -858.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -783.5}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -625.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -767.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -861.5}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -950.5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -3807.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -4064.0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -4308.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -4526.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -4766.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -5007.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -5246.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -5486.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -5727.5}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -5966.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -5025.5}, {'J01': 7}, {'J01': 21}, 
