5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6438.5}, {'J01': 12}, {'J01': 30}, 
3810.0, {'J01': -4770.5}, {'J01': 9}, {'J01': 28}, 
3815.0, {'J01': -3355.5}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': -3607.5}, {'J01': 6}, {'J01': 32}, 
3825.0, {'J01': -3950.5}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -4427.0}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -4750.5}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -5090.5}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -5430.5}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -5518.5}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -5714.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -5789.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -5987.5}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -6264.5}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -6547.5}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -6857.0}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -7192.0}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': -7532.0}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': -7789.0}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -7944.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -8227.0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -8533.5}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -5815.5}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -3880.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -4100.0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -4351.5}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -4630.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -4920.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -5210.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -5500.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -5790.5}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -4216.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -4046.5}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -3900.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -3084.5}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -3120.0}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -3293.0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -3497.5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -2321.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -2554.5}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -2806.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -2456.0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -721.5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -455.0}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -457.5}, {'J01': 2}, {'J01': 13}, 
4095.0, {'J01': -557.5}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -791.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -722.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -799.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 26}, 
4215.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -745.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -811.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -760.5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -472.5}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -199.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -271.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -498.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -773.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -988.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -874.5}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -668.5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -513.0}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -585.5}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -878.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -3037.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -2499.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -1895.5}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -1974.0}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -2051.0}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -630.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -445.5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -317.0}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -176.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -324.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -538.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -2774.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -2970.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -896.5}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -949.0}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -581.0}, {'J01': 2}, {'J01': 11}, 
4620.0, {'J01': -632.0}, {'J01': 2}, {'J01': 12}, 
4625.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -723.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -326.5}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -440.5}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -578.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -724.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -543.0}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -621.5}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -773.0}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -770.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -919.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -977.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -604.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -725.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -570.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -289.0}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -242.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -59.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -197.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -272.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -358.5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -548.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -728.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -1999.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -2598.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -2838.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2663.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -2186.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -2375.5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -2355.5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -2370.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -3911.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -3163.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -3375.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -3545.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -3725.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -4199.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -4435.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -3593.0}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -2729.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -2888.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -3091.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -3590.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -3850.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -4038.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -3196.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -3375.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -3555.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -1820.0}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -715.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -829.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -613.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -397.5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -521.0}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -559.5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -654.5}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -815.0}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -981.0}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -4229.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -4436.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -4678.5}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -3701.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -3076.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -3264.5}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -3394.5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -2061.0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -1807.5}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -551.5}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -541.5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -422.5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -506.5}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -536.0}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -390.5}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -354.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -346.5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -383.5}, {'J01': 4}, {'J01': 17}, 
