5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -1957.0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -1482.0}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 14}, 
3845.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 10}, 
3855.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -934.5}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -942.0}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -811.5}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -794.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -955.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -1803.0}, {'J01': 6}, {'J01': 27}, 
4020.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -833.0}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -896.0}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 29}, 
4050.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -624.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -976.5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -929.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -1928.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -2151.5}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -731.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -789.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -662.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -716.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -960.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -876.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -730.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -906.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -744.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -477.5}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -559.5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -549.5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -539.5}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -710.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -681.0}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -577.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -668.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -743.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -745.5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -883.5}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -858.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -961.5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -881.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -699.5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -977.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2383.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -929.5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -773.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -857.5}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -968.0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -3574.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2987.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -959.5}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -1032.5}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -789.5}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -459.0}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -458.5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -602.0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -175.5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -125.5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -150.5}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -216.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -275.0}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': -389.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -608.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -622.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -653.5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -843.5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -818.0}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -549.5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -804.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -778.5}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -951.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -826.0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -818.5}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -824.5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -799.5}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -828.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -679.5}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -608.5}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -654.5}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': -477.5}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -317.5}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -339.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -410.5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -524.5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -746.5}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -746.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -943.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -713.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -984.0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -952.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -432.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -448.5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -411.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -511.0}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -688.5}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -782.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -685.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -710.5}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -770.0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1636.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -306.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -182.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -348.5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -368.5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -479.5}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -592.5}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -793.0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -774.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -663.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -816.0}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -944.5}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -953.5}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -922.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -976.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -909.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -894.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -935.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 18}, 
