5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3304.0}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -3588.5}, {'J01': 7}, {'J01': 34}, 
3815.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 35}, 
3825.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': -4319.0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -4507.0}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -4812.5}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -4933.5}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -5124.0}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': -5381.5}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -5626.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -4291.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -2952.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -3173.0}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -1604.0}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -921.0}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -912.5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -931.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -945.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -847.5}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -934.5}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -1012.0}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 2}, {'J01': 9}, 
4045.0, {'J01': -857.5}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -811.0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -833.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -836.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -955.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -922.0}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -1788.0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -990.5}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -786.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -556.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -602.0}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -553.5}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -648.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -812.5}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -992.5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -854.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -727.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -316.5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -380.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -238.0}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -326.5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -551.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -723.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -624.5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -502.5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -898.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -3796.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2991.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -2483.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -2601.5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -2739.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -3375.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -3604.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -4133.5}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -3241.0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -2810.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -2911.0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -3010.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -3654.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -2854.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -2179.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -2331.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -1687.0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -2433.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -2653.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2554.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -2073.5}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -2173.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -1909.5}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -866.5}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -896.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -3030.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -2125.5}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -1967.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -423.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -124.5}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -152.5}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -307.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -458.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -623.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -858.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -3742.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -3194.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -2627.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -2009.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -1366.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -678.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -860.5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 25}, 
5155.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 29}, 
5175.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -1480.5}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -850.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -952.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -915.5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -833.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -958.5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -913.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -399.5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -210.0}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -125.5}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -212.0}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': -298.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -414.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -647.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -711.5}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -457.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': -820.5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 26}, 
