5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8050.0}, {'J01': 10}, {'J01': 36}, 
3810.0, {'J01': -8417.5}, {'J01': 10}, {'J01': 39}, 
3815.0, {'J01': -8682.0}, {'J01': 10}, {'J01': 37}, 
3820.0, {'J01': -8940.0}, {'J01': 10}, {'J01': 34}, 
3825.0, {'J01': -7092.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -6351.5}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -6036.0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -4442.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -3169.0}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -3320.5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -2274.5}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -2220.0}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -2396.0}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -2583.0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -3985.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -2711.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -2475.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -1773.0}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -2063.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1494.0}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -982.5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -882.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -993.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -898.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -809.0}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': -798.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -949.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -992.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -902.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -634.5}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -554.0}, {'J01': 2}, {'J01': 11}, 
4180.0, {'J01': -487.0}, {'J01': 2}, {'J01': 12}, 
4185.0, {'J01': -437.0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -523.5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -731.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -952.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -693.5}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -270.5}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -444.5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -672.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -672.5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -518.0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -560.5}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -651.0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -2487.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -3829.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -3109.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -3319.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -3546.0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -3775.5}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -4198.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -4691.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -4959.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -5239.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -5478.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -4575.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -4797.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -5032.5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -5287.5}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -4101.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -3246.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -3346.5}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -3486.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -2665.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -637.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -238.5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -177.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -140.5}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -278.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -484.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -489.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -546.5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -516.5}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -666.0}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -877.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -592.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -418.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -211.0}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -257.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -289.5}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -339.5}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -389.5}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -414.5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -512.5}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -597.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -612.5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -569.0}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -456.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -388.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -569.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -819.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -911.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -955.5}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -927.5}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -950.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -936.5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -894.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -732.5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -710.5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -559.0}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': -282.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -481.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -702.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -966.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -3764.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -3215.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -3421.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -3653.5}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -3015.0}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -2321.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -2444.0}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1950.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -2146.5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -2513.5}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -943.5}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -832.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -899.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -715.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -270.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -321.5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -446.5}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -505.5}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -694.5}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -692.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -777.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -967.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -922.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -295.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -536.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -674.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -894.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 15}, 
