5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -882.5}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -954.5}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -3322.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -4169.0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -4392.5}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -4639.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -4661.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -4931.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -4063.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -3723.0}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -3874.5}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -2420.5}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -787.5}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -841.5}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -494.5}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -491.5}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -607.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -639.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -888.5}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -755.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -956.5}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -921.5}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -965.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -795.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -464.0}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -391.5}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -407.5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -518.5}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -721.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -732.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -746.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -2469.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -3819.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -3334.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -2909.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -3126.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -3367.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1788.0}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -664.0}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -747.0}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -414.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -535.5}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -737.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -689.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -622.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -643.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -842.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -554.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -569.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -685.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -728.0}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -857.5}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -729.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -517.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -490.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -781.0}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -738.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -844.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -821.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -513.5}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -399.5}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -491.5}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -558.5}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -579.0}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -676.5}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -636.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -633.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -864.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -959.5}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -889.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -955.5}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -386.5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -333.5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -312.5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -322.0}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -189.5}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -272.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -307.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -372.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -590.5}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -730.5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -835.0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -622.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -627.5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -641.5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -663.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -511.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -357.0}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -466.0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -548.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -610.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -807.5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -897.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -954.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -822.5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -520.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -416.5}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -339.5}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -494.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -720.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -697.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -638.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -596.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -906.5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -360.5}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -134.5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -172.0}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -160.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -131.5}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -203.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -280.5}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -392.0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -556.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -819.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -1900.5}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -824.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -997.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -257.5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -263.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -152.5}, {'J01': 3}, {'J01': 15}, 
5220.0, {'J01': -319.0}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -557.5}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -757.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -884.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -789.5}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -882.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -567.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -338.0}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -477.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -529.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -563.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -489.0}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -481.0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -489.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -427.5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -615.5}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -594.5}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -526.0}, {'J01': 4}, {'J01': 18}, 
