5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10862.0}, {'J01': 22}, {'J01': 51}, 
3810.0, {'J01': -11366.0}, {'J01': 25}, {'J01': 53}, 
3815.0, {'J01': -11917.5}, {'J01': 32}, {'J01': 61}, 
3820.0, {'J01': -12140.5}, {'J01': 37}, {'J01': 64}, 
3825.0, {'J01': -10725.0}, {'J01': 35}, {'J01': 58}, 
3830.0, {'J01': -8985.0}, {'J01': 32}, {'J01': 52}, 
3835.0, {'J01': -6999.5}, {'J01': 29}, {'J01': 43}, 
3840.0, {'J01': -5658.0}, {'J01': 26}, {'J01': 40}, 
3845.0, {'J01': -5983.5}, {'J01': 26}, {'J01': 45}, 
3850.0, {'J01': -6449.5}, {'J01': 26}, {'J01': 53}, 
3855.0, {'J01': -5461.0}, {'J01': 24}, {'J01': 50}, 
3860.0, {'J01': -4634.5}, {'J01': 22}, {'J01': 44}, 
3865.0, {'J01': -4969.5}, {'J01': 22}, {'J01': 46}, 
3870.0, {'J01': -5436.0}, {'J01': 22}, {'J01': 49}, 
3875.0, {'J01': -5844.0}, {'J01': 22}, {'J01': 51}, 
3880.0, {'J01': -6135.5}, {'J01': 22}, {'J01': 48}, 
3885.0, {'J01': -6620.0}, {'J01': 22}, {'J01': 50}, 
3890.0, {'J01': -5693.5}, {'J01': 20}, {'J01': 44}, 
3895.0, {'J01': -3596.5}, {'J01': 14}, {'J01': 33}, 
3900.0, {'J01': -3827.0}, {'J01': 14}, {'J01': 33}, 
3905.0, {'J01': -3463.0}, {'J01': 14}, {'J01': 27}, 
3910.0, {'J01': -2926.0}, {'J01': 12}, {'J01': 24}, 
3915.0, {'J01': -2914.0}, {'J01': 11}, {'J01': 26}, 
3920.0, {'J01': -2876.0}, {'J01': 10}, {'J01': 30}, 
3925.0, {'J01': -3151.0}, {'J01': 10}, {'J01': 35}, 
3930.0, {'J01': -3480.5}, {'J01': 10}, {'J01': 34}, 
3935.0, {'J01': -3825.0}, {'J01': 10}, {'J01': 35}, 
3940.0, {'J01': -4175.0}, {'J01': 10}, {'J01': 35}, 
3945.0, {'J01': -4526.5}, {'J01': 10}, {'J01': 36}, 
3950.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -2993.0}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -2886.0}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': -3059.5}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -2046.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -627.5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -532.0}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -505.0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -703.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -934.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -991.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -915.0}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -977.5}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -916.0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -855.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -335.5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -129.0}, {'J01': 4}, {'J01': 4}, 
4125.0, {'J01': -169.0}, {'J01': 4}, {'J01': 4}, 
4130.0, {'J01': -215.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -311.5}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -416.5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -557.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -787.5}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -947.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -992.0}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -513.5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -439.5}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -298.5}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -429.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -563.5}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -486.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -641.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -837.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2293.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -3786.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -4046.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -4306.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -4566.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -4634.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -4552.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -4773.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -5006.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -5235.5}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -5453.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -4465.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -4687.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -4884.5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -5109.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -5327.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -5528.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -5785.5}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -6065.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -6346.5}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -5161.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -3978.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -4191.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -4382.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -3560.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -2750.5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -1703.0}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -1500.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -901.0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -331.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -211.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -152.5}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -141.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -240.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -389.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -621.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -1448.5}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -1012.5}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -1028.5}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -743.5}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -733.5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -669.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -708.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -729.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -861.5}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -959.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -682.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -523.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -336.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -351.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -348.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -414.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -531.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -658.0}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -888.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -807.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -943.5}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -746.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -758.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -781.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -900.5}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -992.5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -3956.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -3298.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -2680.5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -1996.5}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -1742.5}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -741.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -703.5}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -865.0}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -922.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -949.0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -2410.0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -4100.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -4308.5}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -4540.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -4785.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -5050.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -5320.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -5548.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -4620.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -4832.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -4992.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -3938.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -4113.5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -2600.0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -2340.5}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -2492.0}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 26}, 
