5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10041.0}, {'J01': 22}, {'J01': 48}, 
3810.0, {'J01': -10524.5}, {'J01': 22}, {'J01': 49}, 
3815.0, {'J01': -10959.5}, {'J01': 22}, {'J01': 51}, 
3820.0, {'J01': -9438.0}, {'J01': 20}, {'J01': 43}, 
3825.0, {'J01': -9814.5}, {'J01': 20}, {'J01': 42}, 
3830.0, {'J01': -10244.0}, {'J01': 20}, {'J01': 46}, 
3835.0, {'J01': -10704.0}, {'J01': 20}, {'J01': 46}, 
3840.0, {'J01': -11173.5}, {'J01': 20}, {'J01': 48}, 
3845.0, {'J01': -11306.0}, {'J01': 20}, {'J01': 45}, 
3850.0, {'J01': -11614.5}, {'J01': 20}, {'J01': 45}, 
3855.0, {'J01': -12070.5}, {'J01': 20}, {'J01': 47}, 
3860.0, {'J01': -12411.5}, {'J01': 20}, {'J01': 44}, 
3865.0, {'J01': -12758.0}, {'J01': 20}, {'J01': 46}, 
3870.0, {'J01': -13214.0}, {'J01': 20}, {'J01': 49}, 
3875.0, {'J01': -13683.0}, {'J01': 20}, {'J01': 48}, 
3880.0, {'J01': -14163.0}, {'J01': 20}, {'J01': 48}, 
3885.0, {'J01': -14643.0}, {'J01': 20}, {'J01': 48}, 
3890.0, {'J01': -14999.5}, {'J01': 20}, {'J01': 46}, 
3895.0, {'J01': -15353.5}, {'J01': 20}, {'J01': 45}, 
3900.0, {'J01': -15809.5}, {'J01': 20}, {'J01': 47}, 
3905.0, {'J01': -16284.5}, {'J01': 20}, {'J01': 48}, 
3910.0, {'J01': -16764.5}, {'J01': 20}, {'J01': 48}, 
3915.0, {'J01': -17244.5}, {'J01': 20}, {'J01': 48}, 
3920.0, {'J01': -17527.0}, {'J01': 20}, {'J01': 45}, 
3925.0, {'J01': -17769.5}, {'J01': 20}, {'J01': 42}, 
3930.0, {'J01': -18189.5}, {'J01': 20}, {'J01': 42}, 
3935.0, {'J01': -18610.5}, {'J01': 20}, {'J01': 44}, 
3940.0, {'J01': -19054.0}, {'J01': 20}, {'J01': 46}, 
3945.0, {'J01': -19461.5}, {'J01': 20}, {'J01': 43}, 
3950.0, {'J01': -19869.5}, {'J01': 20}, {'J01': 42}, 
3955.0, {'J01': -20292.0}, {'J01': 20}, {'J01': 44}, 
3960.0, {'J01': -20739.0}, {'J01': 20}, {'J01': 47}, 
3965.0, {'J01': -21166.5}, {'J01': 20}, {'J01': 45}, 
3970.0, {'J01': -21572.5}, {'J01': 20}, {'J01': 44}, 
3975.0, {'J01': -21969.5}, {'J01': 20}, {'J01': 42}, 
3980.0, {'J01': -22393.5}, {'J01': 20}, {'J01': 44}, 
3985.0, {'J01': -22844.0}, {'J01': 20}, {'J01': 48}, 
3990.0, {'J01': -23266.5}, {'J01': 20}, {'J01': 45}, 
3995.0, {'J01': -23693.5}, {'J01': 20}, {'J01': 45}, 
4000.0, {'J01': -24150.0}, {'J01': 20}, {'J01': 48}, 
4005.0, {'J01': -24552.5}, {'J01': 20}, {'J01': 45}, 
4010.0, {'J01': -24909.5}, {'J01': 20}, {'J01': 42}, 
4015.0, {'J01': -25332.0}, {'J01': 20}, {'J01': 44}, 
4020.0, {'J01': -18491.0}, {'J01': 16}, {'J01': 36}, 
4025.0, {'J01': -15399.5}, {'J01': 16}, {'J01': 30}, 
4030.0, {'J01': -13724.5}, {'J01': 16}, {'J01': 26}, 
4035.0, {'J01': -11136.0}, {'J01': 14}, {'J01': 24}, 
4040.0, {'J01': -11396.5}, {'J01': 14}, {'J01': 33}, 
4045.0, {'J01': -8925.5}, {'J01': 12}, {'J01': 29}, 
4050.0, {'J01': -7473.5}, {'J01': 10}, {'J01': 23}, 
4055.0, {'J01': -6686.5}, {'J01': 9}, {'J01': 26}, 
4060.0, {'J01': -5105.5}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -4539.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -4769.0}, {'J01': 6}, {'J01': 32}, 
4075.0, {'J01': -4393.0}, {'J01': 8}, {'J01': 35}, 
4080.0, {'J01': -4743.0}, {'J01': 8}, {'J01': 35}, 
4085.0, {'J01': -5094.5}, {'J01': 8}, {'J01': 36}, 
4090.0, {'J01': -5454.5}, {'J01': 8}, {'J01': 36}, 
4095.0, {'J01': -5793.0}, {'J01': 8}, {'J01': 35}, 
4100.0, {'J01': -6143.0}, {'J01': 8}, {'J01': 35}, 
4105.0, {'J01': -6322.0}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': -6488.0}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -3916.0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -3001.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -2712.5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -651.5}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -606.5}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -977.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -969.5}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -941.5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -568.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -911.5}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -882.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -964.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -2548.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -3477.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -3917.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -4138.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -3353.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -3537.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -3755.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -3982.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -3211.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -2165.0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -953.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -568.5}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -555.0}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -624.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -833.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -592.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -738.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -949.0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -932.5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -815.5}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -647.5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -730.5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -644.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -528.5}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -573.0}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -623.0}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -657.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -405.0}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -569.5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -644.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -575.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -541.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -527.5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -421.5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -639.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -830.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -956.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -757.5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -885.5}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -821.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -619.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -778.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -927.5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -796.5}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -734.5}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -853.5}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -970.5}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -875.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -613.5}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -603.5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -615.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -2698.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -2676.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -918.5}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -922.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -630.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -587.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -487.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -493.5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -774.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -627.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -806.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -990.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -782.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -908.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -894.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -686.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -575.0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -743.0}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -915.5}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -1419.0}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -588.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -295.5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -359.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -447.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -487.0}, {'J01': 4}, {'J01': 21}, 
5360.0, {'J01': -628.0}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -908.5}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
5375.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 26}, 
