5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -627.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -897.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -622.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -786.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -957.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -939.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -514.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -690.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -548.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -994.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -388.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -607.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -780.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -766.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -946.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -890.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -437.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
