5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -720.5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -902.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -923.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -988.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -965.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -928.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -859.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -454.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -517.5}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -561.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -861.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -879.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
