5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -876.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -844.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -926.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -857.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -991.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -807.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -807.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -901.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -859.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -859.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -691.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -657.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -858.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -654.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -864.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -969.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -553.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -456.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -986.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -647.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -443.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -375.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -588.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -940.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -766.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -367.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -591.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -945.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -890.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -367.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -374.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -447.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -580.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -740.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -900.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -713.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
