5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -155.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -183.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -136.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -139.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -95.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -123.99999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -196.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -266.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -298.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -326.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -352.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -378.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -402.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -314.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -107.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -157.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5150.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -237.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5265.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5290.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5315.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5330.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -211.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
