5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -108.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -62.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -133.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -118.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -55.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -65.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -77.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4625.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -112.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -238.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -183.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -202.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -232.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -258.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -207.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5045.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5050.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5075.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -269.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -150.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -101.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
