5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -312.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -335.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -269.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -193.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -149.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -133.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -141.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -333.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4730.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4735.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -271.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -125.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5010.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5015.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -163.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -198.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -217.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -31.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': -40.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -50.99999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -209.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -262.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -144.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -157.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -184.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
