5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -454.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -478.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -100.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -102.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -252.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -223.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -250.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -186.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -87.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -95.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -138.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -144.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -35.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4855.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -137.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4975.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5015.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -100.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -113.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -83.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -105.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
5065.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5110.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -125.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5200.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -318.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -342.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -368.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -283.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -309.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -329.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5325.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5330.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -273.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -234.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
