5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -250.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -112.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4525.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -312.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4695.0, {'J01': -435.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4700.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -425.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -222.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -234.40000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -150.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -130.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -45.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -77.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -107.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -234.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -195.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -85.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -120.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
