5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -226.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -94.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -139.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -220.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4660.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -168.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4770.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -76.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -107.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -164.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -181.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -32.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
5355.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5360.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
