5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -143.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -111.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4415.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -399.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -304.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -427.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -451.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -475.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -494.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -418.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -266.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -121.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -383.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': -412.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': -426.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -450.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -421.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -425.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -185.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -93.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5110.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -135.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -216.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -228.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -165.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -256.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
