5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -99.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -63.40000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4745.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -49.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -101.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -104.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
