5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -346.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -232.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4460.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4525.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -307.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -181.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -78.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -70.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -42.79999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -96.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -96.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -113.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -116.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -166.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -92.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -46.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -222.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -113.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
5070.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5080.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5090.0, {'J01': -114.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -136.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': -29.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5235.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5245.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
