5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4300.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4310.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4315.0, {'J01': -49.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -65.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -179.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -209.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -292.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -250.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -294.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4740.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -77.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -115.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -125.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -232.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -206.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5060.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5090.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -238.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -385.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -104.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
