5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -98.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -92.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -103.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -120.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -153.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -181.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -206.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -147.19999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4600.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
4610.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -84.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -98.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -96.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4755.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4765.0, {'J01': -178.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -200.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -128.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -194.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -220.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4985.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -127.80000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -206.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -140.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -122.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -200.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
