5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -209.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -240.40000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4480.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -240.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -127.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -105.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -81.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -39.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -101.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -68.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -159.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -203.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -120.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
