5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4325.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4335.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -115.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -113.59999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -96.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -109.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -191.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -293.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -201.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -151.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -119.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5015.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5125.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5130.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5135.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -487.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -494.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -335.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -144.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -341.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
