5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -152.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -208.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -204.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -167.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -146.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -107.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -62.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
