5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 14}, 
4350.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4465.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4470.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4480.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -44.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -62.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4545.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4590.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -109.59999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4945.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
