5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -354.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -373.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -452.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -459.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4650.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -416.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -395.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -421.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -446.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -205.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -121.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -118.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -69.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -283.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -309.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -333.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -357.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -104.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -116.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5105.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -212.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5175.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -223.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5300.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5325.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -91.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
