5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -236.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -99.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -81.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -162.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -108.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -120.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -333.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -150.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4945.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -110.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4985.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4990.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4995.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
5035.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -104.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5065.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -111.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -128.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
