5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -130.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -200.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': -109.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -52.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -64.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4630.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -272.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -173.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -139.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -202.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -75.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -52.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -62.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4920.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -132.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5020.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5040.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5045.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5080.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -96.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5150.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5155.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
