5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -349.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -185.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4515.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -167.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -215.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -152.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -178.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -162.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -155.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -288.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -78.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -109.40000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
5060.0, {'J01': -121.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -69.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5225.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5320.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5325.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
5330.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
5335.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5355.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5365.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
