5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -298.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -389.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -79.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -84.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -120.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -118.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -150.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -204.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5075.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
5080.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
5085.0, {'J01': -122.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5100.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -127.40000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -158.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -126.20000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5320.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5395.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
