5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -123.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -122.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -112.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -126.80000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -144.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -299.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -145.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -301.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -205.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -80.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5060.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -84.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -120.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -108.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
