5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -255.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -202.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4425.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -122.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -232.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -221.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -161.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -146.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -198.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -226.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -184.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -261.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -203.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5005.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -242.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5345.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -249.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -166.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5375.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5395.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
