5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -305.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -348.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -338.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -247.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -153.99999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': -198.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -200.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -224.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -248.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -272.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -147.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -257.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -157.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4950.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4980.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -279.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -446.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5150.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -194.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -222.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': -250.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -170.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -76.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
