5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -73.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -65.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -108.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -160.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -180.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -85.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -201.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -104.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': -148.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -156.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -139.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -107.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
