5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -224.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -131.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -296.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -78.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -97.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -127.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4845.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -100.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -83.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -93.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
