5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -195.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -279.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -208.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -246.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -114.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -253.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -300.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -332.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -341.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -270.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -338.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -362.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -190.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -224.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -246.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4985.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -210.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -168.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -200.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5055.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
5090.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5095.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5130.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -121.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -255.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -351.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
