5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -69.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -112.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4540.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4720.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -60.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4760.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -26.000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
