5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4340.0, {'J01': -18.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -56.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4390.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -159.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -159.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -159.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -225.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -13.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4775.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -26.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5115.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
