5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -126.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -126.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -72.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -202.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -59.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -36.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -87.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -77.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -130.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -137.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -165.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -87.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -157.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -208.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -89.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -138.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
