5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -120.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -134.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4380.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -149.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -71.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -79.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4705.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -170.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -99.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -170.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -282.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -115.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -387.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': -337.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
