5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -93.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4365.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -69.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -76.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -126.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -420.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -277.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -121.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -113.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -121.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -191.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -215.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4960.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -287.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5025.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -198.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -112.60000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -118.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
5335.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5340.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -181.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -295.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
