5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -276.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -304.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -326.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -91.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -110.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4680.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -302.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -84.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -88.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -174.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5180.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5265.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -94.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -95.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -98.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -124.59999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5360.0, {'J01': -249.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5380.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5400.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
