5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -176.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -98.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -107.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -92.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -135.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -117.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -185.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -126.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -232.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -160.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -30.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -204.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
