5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4415.0, {'J01': -80.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -88.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4515.0, {'J01': -9.799999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4520.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4625.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -28.599999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5295.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -61.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
